sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
8.6,14,16,11,32,0,14,0,112.30967741935484,1.5,0,21,0,0.0,0.0,2048.0,0.9915425433666367,1.3905636493618734,0.9500000000000001,0.5030352673451948,0.9076740995607375,0.5,286.82250021133393,90.3197185546144,0.0,0.826,accumulate,1.0,0.0,0,0.0
8.8,14,16,12,33,0,14,0,112.30967741935484,1.5,0,21,0,0.0,0.0,2048.0,0.9885113150449871,1.3905636493618734,0.9500000000000001,0.5030352673451948,0.9071184525833448,0.5,286.82250021133393,90.3197185546144,0.0,0.826,accumulate,1.0,0.0,0,0.0
9.0,14,16,13,35,1,13,0,112.30967741935484,1.5,1,21,0,0.041666666666666664,0.008451521747663615,2030.691283460785,0.9844280847326108,1.3905636493618734,0.9500000000000001,0.5030352673451948,0.9063678069004364,0.5,286.82250021133393,90.3197185546144,0.0,0.826,accumulate,1.0,0.0,0,0.0
9.200000000000001,14,16,13,35,0,14,0,112.30967741935484,1.5,0,22,0,0.0,0.0,2048.0,0.9844280847326108,1.3906838558162145,0.9500000000000001,0.5033362101273244,0.9081064503024494,0.5,279.2339086289998,92.29905775900144,0.0,0.832,accumulate,1.0,0.0,0,0.0
9.4,14,16,13,35,0,14,0,112.30967741935484,1.5,0,22,0,0.0,0.0,2048.0,0.9844280847326108,1.3906838558162145,0.9500000000000001,0.5033362101273244,0.9081064503024494,0.5,279.2339086289998,92.29905775900144,0.0,0.832,accumulate,1.0,0.0,0,0.0
9.6,14,16,14,36,0,14,0,112.30967741935484,1.5,0,22,0,0.0,0.0,2048.0,0.9789561360421906,1.3906838558162145,0.9500000000000001,0.5033362101273244,0.9070946552706115,0.5,279.2339086289998,92.29905775900144,0.0,0.832,accumulate,1.0,0.0,0,0.0
9.8,14,16,15,37,0,14,0,112.30967741935484,1.5,0,22,0,0.0,0.0,2048.0,0.9716737873460131,1.3906838558162145,0.9500000000000001,0.5033362101273244,0.9057410657893317,0.5,279.2339086289998,92.29905775900144,0.0,0.832,accumulate,1.0,0.0,0,0.0
10.0,13,15,15,39,0,13,0,120.0551724137931,1.5,0,24,0,0.0,0.0,2048.0,0.9620709099893783,1.391093230203467,0.9500000000000001,0.503387810005265,0.9072529749121422,0.5,265.2261018683351,92.29905775900144,0.0,0.844,accumulate,1.0,0.0,0,0.0
10.200000000000001,14,16,15,40,0,14,0,112.30967741935484,1.5,0,25,0,0.0,0.0,2048.0,0.9716737873460131,1.3913462332112494,0.9500000000000001,0.5032070027300647,0.9106523122189498,0.5,257.995501918253,90.3197185546144,0.0,0.85,accumulate,1.0,0.0,0,0.0
10.4,14,16,15,40,0,14,0,112.30967741935484,1.5,0,25,0,0.0,0.0,2048.0,0.9716737873460131,1.3913462332112494,0.9500000000000001,0.5032070027300647,0.9106523122189498,0.5,257.995501918253,90.3197185546144,0.0,0.85,accumulate,1.0,0.0,0,0.0
10.6,14,16,15,41,0,14,0,112.30967741935484,1.5,0,26,0,0.0,0.0,2048.0,0.9716737873460131,1.3914738953891468,0.9500000000000001,0.5033519473636807,0.9123112603400587,0.5,252.26297690997123,92.29905775900144,0.0,0.856,accumulate,1.0,0.0,0,0.0
10.8,14,16,15,42,0,14,0,112.30967741935484,1.5,0,27,0,0.0,0.0,2048.0,0.9716737873460131,1.391591350780609,0.9500000000000001,0.5035031679586899,0.9139623595168486,0.5,246.81100961895754,94.27839696338847,0.0,0.862,accumulate,1.0,0.0,0,0.0
11.0,14,16,16,46,1,13,0,112.30967741935484,1.5,1,29,0,0.041666666666666664,0.03349178735131586,1979.4088195045051,0.9495606886349718,1.3917530214030898,0.9500000000000001,0.5039911740837119,0.9130677399817232,0.5,239.07906483840145,97.13006769343346,0.0,0.8739999999999999,accumulate,1.0,0.0,0,0.0
11.200000000000001,14,16,17,47,0,14,0,112.30967741935484,1.5,0,30,0,0.0,0.0,2048.0,0.9495606886349718,1.3917633238081792,0.9500000000000001,0.504480061623789,0.9147651544160676,0.5,236.08048500261583,100.80122990904222,0.0,0.8799999999999999,accumulate,1.0,0.0,0,0.0
11.4,14,16,16,48,0,14,0,112.30967741935484,1.5,1,31,0,0.041666666666666664,0.017776307152603144,2011.5941229514688,0.9620709099893783,1.3919948402903168,0.9500000000000001,0.5040378245785267,0.9186319847511054,0.5,230.99120431284462,97.13006769343346,0.0,0.8859999999999999,accumulate,1.0,0.0,0,0.0
11.6,15,17,16,48,0,15,0,105.5030303030303,1.5,0,32,0,0.0,0.0,2048.0,0.9711785619346285,1.3920254502389977,0.9500000000000001,0.5044158860545235,0.9220267064235818,0.5,227.66688771735807,100.80122990904222,0.0,0.8919999999999999,accumulate,1.0,0.0,0,0.0
11.8,15,17,16,49,1,14,0,105.5030303030303,1.5,1,32,0,0.041666666666666664,0.010102305030418313,2027.3104792977033,0.9711785619346285,1.3920254502389977,0.9500000000000001,0.5044158860545235,0.9220267064235818,0.5,227.66688771735807,100.80122990904222,0.0,0.8919999999999999,accumulate,1.0,0.0,0,0.0
12.0,15,17,16,50,0,15,0,105.5030303030303,1.5,0,34,0,0.0,0.0,2048.0,0.9711785619346285,1.3922525925369666,0.9500000000000001,0.5043751896081617,0.9251311631236032,0.5,220.06285594294854,100.80122990904222,0.0,0.9039999999999999,accumulate,1.0,0.0,0,0.0
12.200000000000001,15,17,17,51,0,15,0,105.5030303030303,1.5,0,34,0,0.0,0.0,2048.0,0.9620709099893783,1.3922525925369666,0.9500000000000001,0.5043751896081617,0.9233894528891939,0.5,220.06285594294854,100.80122990904222,0.0,0.9039999999999999,accumulate,1.0,0.0,0,0.0
12.4,15,17,18,53,0,15,0,105.5030303030303,1.5,0,35,0,0.0,0.0,2048.0,0.9503882529143899,1.392340976552775,0.9500000000000001,0.5044582804040606,0.9226950489599639,0.5,216.64790502683184,100.53957387886392,0.0,0.9099999999999999,accumulate,1.0,0.0,0,0.0
12.6,14,16,19,55,0,14,0,112.30967741935484,1.5,1,35,0,0.041666666666666664,0.014833453392253948,2017.621087452664,0.9133558970353367,1.392340976552775,0.9500000000000001,0.5044582804040606,0.915389624818749,0.5,216.64790502683184,100.53957387886392,0.0,0.9099999999999999,accumulate,1.0,0.0,0,0.0
12.8,15,17,19,55,0,15,0,105.5030303030303,1.5,0,36,0,0.0,0.0,2048.0,0.9356086367983634,1.392362627480551,0.9500000000000001,0.5048366477633985,0.9214261569793756,0.5,214.29509064918452,102.50598300175744,0.0,0.9159999999999999,accumulate,1.0,0.0,0,0.0
13.0,15,17,20,57,0,15,0,105.5030303030303,1.5,0,37,0,0.0,0.0,2048.0,0.9172351873943659,1.3924152917802617,0.9500000000000001,0.5050712239206474,0.919348651500218,0.5,211.3301892958071,104.47239212465098,0.0,0.9219999999999999,accumulate,1.0,0.0,0,0.0
13.200000000000001,15,17,20,59,2,13,0,105.5030303030303,1.5,2,37,0,0.08333333333333333,0.042968147622746256,1960.0012336686157,0.9172351873943659,1.3924152917802617,0.9500000000000001,0.5050712239206474,0.919348651500218,0.5,211.3301892958071,104.47239212465098,0.0,0.9219999999999999,accumulate,1.0,0.0,0,0.0
13.4,15,17,20,59,1,14,0,105.5030303030303,1.5,1,38,0,0.041666666666666664,0.029779677421057582,1987.011220641674,0.9172351873943659,1.3924278417460052,0.9500000000000001,0.5055086193964712,0.9209619362029802,0.5,209.07855489400131,104.53306634943554,0.0,0.9279999999999999,accumulate,1.0,0.0,0,0.0
13.6,15,17,20,59,0,15,0,105.5030303030303,1.5,0,39,0,0.0,0.0,2048.0,0.9172351873943659,1.3924278417460052,0.9500000000000001,0.5055086193964712,0.9209619362029802,0.5,216.36508324453322,104.5937405742201,0.0,0.9279999999999999,accumulate,1.0,0.0,0,0.0
13.8,15,17,21,60,0,15,0,105.5030303030303,1.5,0,39,0,0.0,0.0,2048.0,0.8948841546727919,1.3917300718503818,0.9500000000000001,0.5067228227986209,0.9181452163863884,0.5,216.36508324453322,104.5937405742201,0.0,0.9339999999999999,accumulate,1.0,0.0,0,0.0
14.0,15,17,22,62,1,14,0,105.5030303030303,1.5,1,39,0,0.041666666666666664,0.021287085082259627,2004.4040497515323,0.8684009191300153,1.3917300718503818,0.9500000000000001,0.5067228227986209,0.9126453956146453,0.5,216.36508324453322,104.5937405742201,0.0,0.9339999999999999,accumulate,1.0,0.0,0,0.0
14.200000000000001,15,17,23,64,1,14,0,105.5030303030303,1.5,1,40,0,0.041666666666666664,0.026726149771181595,1993.26484526862,0.8379829767039099,1.3917802443149945,0.9500000000000001,0.5070445413059161,0.90770509663451,0.5,214.38340976501127,104.82680031341118,0.0,0.94,accumulate,1.0,0.0,0,0.0
14.4,15,17,23,64,0,15,0,105.5030303030303,1.5,0,41,0,0.0,0.0,2048.0,0.8379829767039099,1.3915087370272672,0.9500000000000001,0.5087063479756558,0.9095609476239541,0.5,216.1496603832942,105.05986005260226,0.0,0.946,accumulate,1.0,0.0,0,0.0
14.6,15,17,24,65,0,15,0,105.5030303030303,1.5,0,41,0,0.0,0.0,2048.0,0.8042696622029408,1.3915087370272672,0.9500000000000001,0.5087063479756558,0.9021216459725183,0.5,216.1496603832942,105.05986005260226,0.0,0.946,accumulate,1.0,0.0,0,0.0
14.8,15,17,24,65,0,15,0,105.5030303030303,1.5,0,41,0,0.0,0.0,2048.0,0.8042696622029408,1.3915087370272672,0.9500000000000001,0.5087063479756558,0.9021216459725183,0.5,216.1496603832942,105.05986005260226,0.0,0.946,accumulate,1.0,0.0,0,0.0
15.0,15,17,24,65,0,15,0,105.5030303030303,1.5,0,41,0,0.0,0.0,2048.0,0.8042696622029408,1.3915087370272672,0.9500000000000001,0.5087063479756558,0.9021216459725183,0.5,216.1496603832942,105.05986005260226,0.0,0.946,accumulate,1.0,0.0,0,0.0
15.200000000000001,15,17,24,65,0,15,0,105.5030303030303,1.5,0,41,0,0.0,0.0,2048.0,0.8042696622029408,1.3915087370272672,0.9500000000000001,0.5087063479756558,0.9021216459725183,0.5,216.1496603832942,105.05986005260226,0.0,0.946,accumulate,1.0,0.0,0,0.0
15.4,15,17,24,65,0,15,0,105.5030303030303,1.5,0,41,0,0.0,0.0,2048.0,0.8042696622029408,1.3915087370272672,0.9500000000000001,0.5087063479756558,0.9021216459725183,0.5,216.1496603832942,105.05986005260226,0.0,0.946,accumulate,1.0,0.0,0,0.0
15.6,15,17,24,66,0,15,0,105.5030303030303,1.5,0,42,0,0.0,0.0,2048.0,0.8042696622029408,1.3915519554513978,0.9500000000000001,0.5091318151270499,0.903667610005536,0.5,214.02270930925195,107.0048558777641,0.0,0.952,accumulate,1.0,0.0,0,0.0
15.8,15,17,24,67,0,15,0,105.5030303030303,1.5,0,43,0,0.0,0.0,2048.0,0.8042696622029408,1.3917451669903271,0.9500000000000001,0.508343838654697,0.9049029722730713,0.5,210.37283375331893,105.05986005260226,0.0,0.958,accumulate,1.0,0.0,0,0.0
16.0,16,18,24,68,0,16,0,99.47428571428571,1.5,0,44,0,0.0,0.0,2048.0,0.8485296419827038,1.391900273934124,0.9500000000000001,0.5078526983717259,0.915966672025508,0.5,207.35332091546618,104.82680031341118,0.0,0.964,accumulate,1.0,0.0,0,0.0
16.2,15,17,25,69,0,15,0,105.5030303030303,1.5,0,44,0,0.0,0.0,2048.0,0.768349295909882,1.391900273934124,0.9500000000000001,0.5078526983717259,0.8979621017500232,0.5,207.35332091546618,104.82680031341118,0.0,0.964,accumulate,1.0,0.0,0,0.0
16.4,15,17,26,70,0,15,0,105.5030303030303,1.5,0,44,0,0.0,0.0,2048.0,0.7316507040901181,1.391900273934124,0.9500000000000001,0.5078526983717259,0.889215505931593,0.5,207.35332091546618,104.82680031341118,0.0,0.964,accumulate,1.0,0.0,0,0.0
16.6,14,17,28,72,0,14,0,112.30967741935484,1.5,0,44,0,0.0,0.0,2048.0,0.6620170232960901,1.391900273934124,0.9500000000000001,0.5078526983717259,0.8716057761771129,0.5,207.35332091546618,104.82680031341118,0.0,0.964,accumulate,1.0,0.0,0,0.0
16.8,14,17,28,73,0,14,0,112.30967741935484,1.5,0,45,0,0.0,0.0,2048.0,0.6620170232960901,1.3919649001780796,0.9500000000000001,0.5080239659923211,0.8730111147964204,0.5,205.01032500021327,104.5937405742201,0.0,0.97,accumulate,1.0,0.0,0,0.0
17.0,13,16,30,75,0,13,0,120.0551724137931,1.5,0,45,0,0.0,0.0,2048.0,0.5664821200989146,1.3919649001780796,0.9500000000000001,0.5080239659923211,0.8462198001872184,0.5,205.01032500021327,104.5937405742201,0.0,0.97,accumulate,1.0,0.0,0,0.0
17.2,13,16,30,75,0,13,0,120.0551724137931,1.5,0,45,0,0.0,0.0,2048.0,0.5664821200989146,1.3919649001780796,0.9500000000000001,0.5080239659923211,0.8462198001872184,0.5,205.01032500021327,104.5937405742201,0.0,0.97,accumulate,1.0,0.0,0,0.0
17.400000000000002,13,16,30,75,0,13,0,120.0551724137931,1.5,0,45,0,0.0,0.0,2048.0,0.5664821200989146,1.3919649001780796,0.9500000000000001,0.5080239659923211,0.8462198001872184,0.5,205.01032500021327,104.5937405742201,0.0,0.97,accumulate,1.0,0.0,0,0.0
17.6,13,16,31,76,0,13,0,120.0551724137931,1.5,0,45,0,0.0,0.0,2048.0,0.5504393113650282,1.3919649001780796,0.9500000000000001,0.5080239659923211,0.8413715642597118,0.5,205.01032500021327,104.5937405742201,0.0,0.97,accumulate,1.0,0.0,0,0.0
17.8,13,16,31,77,0,13,0,120.0551724137931,1.5,0,46,0,0.0,0.0,2048.0,0.5504393113650282,1.3920958857191907,0.9500000000000001,0.5076550381174623,0.8425936835112307,0.5,202.39259031365427,104.53306634943554,0.0,0.976,accumulate,1.0,0.0,0,0.0
18.0,13,16,31,78,0,13,0,120.0551724137931,1.5,0,47,0,0.0,0.0,2048.0,0.5504393113650282,1.392159320829899,0.9500000000000001,0.5077835920122548,0.8439254208694612,0.5,200.74903753934078,104.5937405742201,0.0,0.982,accumulate,1.0,0.0,0,0.0
18.2,13,16,32,80,1,12,0,120.0551724137931,1.5,1,47,0,0.041666666666666664,0.007169007224908319,2033.3178732033878,0.5283262126539869,1.392159320829899,0.9500000000000001,0.5077835920122548,0.8370330611668578,0.5,200.74903753934078,104.5937405742201,0.0,0.982,accumulate,1.0,0.0,0,0.0
18.400000000000002,13,16,33,81,0,13,0,120.0551724137931,1.5,0,48,0,0.0,0.0,2048.0,0.5283262126539869,1.3922105309392843,0.9500000000000001,0.5079857588290118,0.8383649290964287,0.5,199.15838600440387,104.82680031341118,0.0,0.988,accumulate,1.0,0.0,0,0.0
18.6,14,17,33,82,0,14,0,112.30967741935484,1.5,0,49,0,0.0,0.0,2048.0,0.5496117470856102,1.3922860493280131,0.9500000000000001,0.5079821348578306,0.8463022170727703,0.5,197.15166967889184,104.5937405742201,0.0,0.994,accumulate,1.0,0.0,0,0.0
18.8,13,17,32,82,0,13,0,120.0551724137931,1.5,0,50,0,0.0,0.0,2048.0,0.5643913632016366,1.392357065306372,0.9500000000000001,0.5079919527658696,0.7794063726159,0.5,195.3318006845653,104.82680031341118,0.0,0.7,stable,1.0,0.0,0,0.0
19.0,12,16,33,83,0,12,0,128.94814814814814,1.5,0,50,0,0.0,0.0,2048.0,0.5283262126539869,1.392357065306372,0.9500000000000001,0.5079919527658696,0.7691805825627133,0.5,195.3318006845653,104.82680031341118,0.0,0.7,stable,1.0,0.0,0,0.0
19.2,12,16,34,85,1,11,0,128.94814814814814,1.5,1,50,0,0.041666666666666664,0.051720729367854656,1942.0759462546337,0.5210438639578094,1.392357065306372,0.9500000000000001,0.5079919527658696,0.7670483458241076,0.5,195.3318006845653,104.82680031341118,0.0,0.7,stable,1.0,0.0,0,0.0
19.400000000000002,13,17,33,85,0,13,0,120.0551724137931,1.5,0,52,0,0.0,0.0,2048.0,0.5496117470856102,1.3924326327274132,0.9500000000000001,0.5084391362388653,0.7753916444029131,0.5,193.71926235382713,105.6090400075842,0.0,0.7,stable,1.0,0.0,0,0.0
19.6,13,17,34,87,1,12,0,120.0551724137931,1.5,1,52,0,0.041666666666666664,0.017994982220116196,2011.146276413202,0.5379290900106217,1.3924326327274132,0.9500000000000001,0.5084391362388653,0.7720668782396174,0.5,193.71926235382713,105.6090400075842,0.0,0.7,stable,1.0,0.0,0,0.0
19.8,13,17,33,87,0,13,0,120.0551724137931,1.5,0,54,0,0.0,0.0,2048.0,0.5496117470856102,1.392500889831744,0.9500000000000001,0.5089622107673915,0.7755188517751451,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
20.0,13,17,33,87,0,13,0,120.0551724137931,1.5,0,54,0,0.0,0.0,2048.0,0.5496117470856102,1.392500889831744,0.9500000000000001,0.5089622107673915,0.7755188517751451,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
20.2,13,17,33,87,0,13,0,120.0551724137931,1.5,0,54,0,0.0,0.0,2048.0,0.5496117470856102,1.392500889831744,0.9500000000000001,0.5089622107673915,0.7755188517751451,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
20.400000000000002,13,17,33,87,0,13,0,120.0551724137931,1.5,0,54,0,0.0,0.0,2048.0,0.5496117470856102,1.392500889831744,0.9500000000000001,0.5089622107673915,0.7755188517751451,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
20.6,13,17,33,87,0,13,0,120.0551724137931,1.5,0,54,0,0.0,0.0,2048.0,0.5496117470856102,1.392500889831744,0.9500000000000001,0.5089622107673915,0.7755188517751451,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
20.8,12,16,34,88,0,12,0,128.94814814814814,1.5,0,54,0,0.0,0.0,2048.0,0.5210438639578094,1.392500889831744,0.9500000000000001,0.5089622107673915,0.76728377594017,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
21.0,12,16,34,88,0,12,0,128.94814814814814,1.5,0,54,0,0.0,0.0,2048.0,0.5210438639578094,1.392500889831744,0.9500000000000001,0.5089622107673915,0.76728377594017,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
21.2,12,16,36,90,0,12,0,128.94814814814814,1.5,0,54,0,0.0,0.0,2048.0,0.5114886849550128,1.392500889831744,0.9500000000000001,0.5089622107673915,0.7644487312887456,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
21.400000000000002,12,16,36,90,0,12,0,128.94814814814814,1.5,0,54,0,0.0,0.0,2048.0,0.5114886849550128,1.392500889831744,0.9500000000000001,0.5089622107673915,0.7644487312887456,0.5,191.68838199238323,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
21.6,12,16,37,92,0,12,0,128.94814814814814,1.5,0,55,0,0.0,0.0,2048.0,0.5084574566333633,1.3926206102922012,0.9500000000000001,0.5083640925809613,0.7634189727199973,0.5,189.92782648950575,106.15821996256614,0.0,0.7,stable,1.0,0.0,0,0.0
21.8,12,16,37,92,0,12,0,128.94814814814814,1.5,0,55,0,0.0,0.0,2048.0,0.5084574566333633,1.3926206102922012,0.9500000000000001,0.5083640925809613,0.7634189727199973,0.5,189.92782648950575,106.15821996256614,0.0,0.7,stable,1.0,0.0,0,0.0
22.0,12,16,38,95,1,11,0,128.94814814814814,1.5,1,56,0,0.041666666666666664,0.013469906131302611,2020.4136322430923,0.5062158254265929,1.3926765140232111,0.9500000000000001,0.5083933988340213,0.7627573661853009,0.5,188.91998012007647,107.55403583274602,0.0,0.7,stable,1.0,0.0,0,0.0
22.2,12,16,38,95,0,12,0,128.94814814814814,1.5,0,57,0,0.0,0.0,2048.0,0.5062158254265929,1.392737932525736,0.9500000000000001,0.5083522447647856,0.7627548316504732,0.5,187.9853413275353,108.94985170292593,0.0,0.7,stable,1.0,0.0,0,0.0
22.400000000000002,11,15,40,98,1,10,0,139.264,1.5,1,57,0,0.041666666666666664,0.012184217371797756,2023.0467228225582,0.5014598748961961,1.392737932525736,0.9500000000000001,0.5083522447647856,0.7613161826851738,0.5,187.9853413275353,108.94985170292593,0.0,0.7,stable,1.0,0.0,0,0.0
22.6,11,15,40,99,0,11,0,139.264,1.5,0,59,0,0.0,0.0,2048.0,0.5014598748961961,1.3927013495302532,0.9500000000000001,0.5095455855016328,0.7615799895098121,0.5,188.22552135075594,114.41274550185376,0.0,0.7,stable,1.0,0.0,0,0.0
22.8,11,15,40,100,0,11,0,139.264,1.5,0,60,0,0.0,0.0,2048.0,0.5014598748961961,1.3927992975578367,0.9500000000000001,0.5090378817074019,0.7614768276088059,0.5,186.75340683594206,111.68129860238984,0.0,0.7,stable,1.0,0.0,0,0.0
23.0,11,15,40,100,0,11,0,139.264,1.5,0,60,0,0.0,0.0,2048.0,0.5014598748961961,1.3927992975578367,0.9500000000000001,0.5090378817074019,0.7614768276088059,0.5,186.75340683594206,111.68129860238984,0.0,0.7,stable,1.0,0.0,0,0.0
23.2,11,15,41,101,0,11,0,139.264,1.5,0,60,0,0.0,0.0,2048.0,0.5010469125578295,1.3927992975578367,0.9500000000000001,0.5090378817074019,0.7613513679641247,0.5,186.75340683594206,111.68129860238984,0.0,0.7,stable,1.0,0.0,0,0.0
23.400000000000002,11,15,40,101,0,11,0,139.264,1.5,0,61,0,0.0,0.0,2048.0,0.5014598748961961,1.3927815325962183,0.9500000000000001,0.5096805803457586,0.7616190206722224,0.5,186.68494676476465,114.41274550185376,0.0,0.7,stable,1.0,0.0,0,0.0
23.6,11,15,41,102,0,11,0,139.264,1.5,0,61,0,0.0,0.0,2048.0,0.5010469125578295,1.3927815325962183,0.9500000000000001,0.5096805803457586,0.7614935376000507,0.5,186.68494676476465,114.41274550185376,0.0,0.7,stable,1.0,0.0,0,0.0
23.8,11,15,41,102,0,11,0,139.264,1.5,0,61,0,0.0,0.0,2048.0,0.5010469125578295,1.3927815325962183,0.9500000000000001,0.5096805803457586,0.7614935376000507,0.5,186.68494676476465,114.41274550185376,0.0,0.7,stable,1.0,0.0,0,0.0
24.0,11,15,41,103,0,11,0,139.264,1.5,0,62,0,0.0,0.0,2048.0,0.5010469125578295,1.3928796562038623,0.9500000000000001,0.5091142886296727,0.761377294119882,0.5,185.18785137258547,111.68129860238984,0.0,0.7,stable,1.0,0.0,0,0.0
24.2,11,15,42,104,0,11,0,139.264,1.5,0,62,0,0.0,0.0,2048.0,0.5007505911283685,1.3928796562038623,0.9500000000000001,0.5091142886296727,0.7612872164075057,0.5,185.18785137258547,111.68129860238984,0.0,0.7,stable,1.0,0.0,0,0.0
24.400000000000002,11,15,43,106,1,10,0,139.264,1.5,1,62,0,0.041666666666666664,0.027412971727982627,1991.8582339010916,0.5005380510061538,1.3928796562038623,0.9500000000000001,0.5091142886296727,0.7612225808150455,0.5,185.18785137258547,111.68129860238984,0.0,0.7,stable,1.0,0.0,0,0.0
24.6,11,15,44,108,1,10,0,139.264,1.5,1,63,0,0.041666666666666664,0.05576938713374724,1933.7842951500857,0.5003856480311436,1.3928589087149579,0.9500000000000001,0.5097719808850301,0.7613213682909773,0.5,185.40971926992165,114.41274550185376,0.0,0.7,stable,1.0,0.0,0,0.0
24.8,11,15,45,110,1,10,0,139.264,1.5,1,64,0,0.041666666666666664,0.05576938713374724,1933.7842951500857,0.5002763893184617,1.3928804481393462,0.9500000000000001,0.5100623358386673,0.761355499575311,0.5,185.2337857909095,117.1431154509186,0.0,0.7,stable,1.0,0.0,0,0.0
25.0,11,15,46,111,0,11,0,139.264,1.5,0,65,0,0.0,0.0,2048.0,0.5001980726376642,1.3926228498000617,0.9500000000000001,0.511302481577089,0.7615808624979906,0.5,188.83628874586125,119.87348539998344,0.0,0.7,stable,1.0,0.0,0,0.0
25.2,11,15,45,111,0,11,0,139.264,1.5,0,66,0,0.0,0.0,2048.0,0.5002763893184617,1.3926708366479708,0.9500000000000001,0.5113218437695966,0.7616142840072394,0.5,188.31531471529215,122.13562463117623,0.0,0.7,stable,1.0,0.0,0,0.0
25.400000000000002,11,15,45,112,0,11,0,139.264,1.5,0,67,0,0.0,0.0,2048.0,0.5002763893184617,1.3926708366479708,0.9500000000000001,0.5113218437695966,0.7616142840072394,0.5,187.3180130674821,121.49610431201907,0.0,0.7,stable,1.0,0.0,0,0.0
25.6,11,15,47,116,1,10,0,139.264,1.5,1,68,0,0.041666666666666664,0.011021274083776844,2025.428430676425,0.5001017134890277,1.3928407120132498,0.9500000000000001,0.5103341166507589,0.7613588151846958,0.5,186.56695883804386,122.94693408719404,0.0,0.7,stable,1.0,0.0,0,0.0
25.8,11,15,45,116,1,10,0,139.264,1.5,1,70,0,0.041666666666666664,0.042153597356084704,1961.6694326147385,0.5002763893184617,1.3928496725055501,0.9500000000000001,0.5112267994564812,0.7616126055983914,0.5,186.44360804682404,124.50541855982244,0.0,0.7,stable,1.0,0.0,0,0.0
26.0,11,15,46,118,0,11,0,139.264,1.5,0,72,0,0.0,0.0,2048.0,0.5001980726376642,1.3927281193171481,0.9500000000000001,0.5119527692553528,0.7617375893060595,0.5,188.4591861650613,124.50541855982244,0.0,0.7,stable,1.0,0.0,0,0.0
26.2,11,15,47,119,0,11,0,139.264,1.5,0,72,0,0.0,0.0,2048.0,0.5001419411859089,1.3927281193171481,0.9500000000000001,0.5119527692553528,0.7617204923364861,0.5,188.4591861650613,124.50541855982244,0.0,0.7,stable,1.0,0.0,0,0.0
26.400000000000002,11,15,47,120,0,11,0,139.264,1.5,0,73,0,0.0,0.0,2048.0,0.5001419411859089,1.3927281193171481,0.9500000000000001,0.5119527692553528,0.7617204923364861,0.5,189.40924720610226,124.61307325727589,0.0,0.7,stable,1.0,0.0,0,0.0
26.6,11,15,47,120,0,11,0,139.264,1.5,0,73,0,0.0,0.0,2048.0,0.5001419411859089,1.392689111599045,0.9500000000000001,0.5128340601968367,0.7619127678633743,0.5,189.40924720610226,124.61307325727589,0.0,0.7,stable,1.0,0.0,0,0.0
26.8,11,15,47,121,0,11,0,139.264,1.5,0,74,0,0.0,0.0,2048.0,0.5001419411859089,1.392689111599045,0.9500000000000001,0.5128340601968367,0.7619127678633743,0.5,188.68252162984274,124.8793415890983,0.0,0.7,stable,1.0,0.0,0,0.0
27.0,11,15,47,121,0,11,0,139.264,1.5,0,74,0,0.0,0.0,2048.0,0.5001419411859089,1.3927552050088816,0.9500000000000001,0.5125010360938153,0.7618457625918255,0.5,188.68252162984274,124.8793415890983,0.0,0.7,stable,1.0,0.0,0,0.0
27.2,11,15,48,123,0,11,0,139.264,1.5,0,75,0,0.0,0.0,2048.0,0.5001017134890277,1.3927934099540886,0.9500000000000001,0.5125521603871369,0.7618490853412058,0.5,188.31697050451567,125.14560992092072,0.0,0.7,stable,1.0,0.0,0,0.0
27.400000000000002,11,15,47,123,0,11,0,139.264,1.5,0,76,0,0.0,0.0,2048.0,0.5001419411859089,1.3928417375480264,0.9500000000000001,0.5124470094871506,0.7618431816468167,0.5,187.68206461664354,125.45684597405415,0.0,0.7,stable,1.0,0.0,0,0.0
27.6,11,15,47,123,0,11,0,139.264,1.5,0,76,0,0.0,0.0,2048.0,0.5001419411859089,1.3928417375480264,0.9500000000000001,0.5124470094871506,0.7618431816468167,0.5,187.68206461664354,125.45684597405415,0.0,0.7,stable,1.0,0.0,0,0.0
