sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
55.800000000000004,7,9,156,1110,2,5,0,424.5853658536586,1.2,39,915,0,0.3541666666666667,0.6577829248789844,1401.72113969568,0.5,1.0000107536075513,1.256589161025188,0.5028763799743488,0.818996093723061,0.5,4239.727433099373,601.0901202578011,36935.560803178385,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
56.0,8,10,160,1116,0,8,0,378.4347826086957,1.2,38,918,0,0.3333333333333333,0.6396297693107521,1476.0764649031594,0.5,1.0000029682735059,1.2421702942479507,0.5037368862365392,0.8173161818574054,0.5,4160.382502447729,611.8962156681853,36935.560803178385,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
56.2,8,10,159,1121,4,4,0,378.4347826086957,1.2,36,926,0,0.2916666666666667,0.639495356203374,1476.6270209909799,0.5,1.0000079063381457,1.2274716558205032,0.5034643726838984,0.8153073200945029,0.5,4063.749368132453,620.9747734068358,36935.560803178385,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
56.4,7,9,159,1124,0,7,0,424.5853658536586,1.2,35,930,0,0.2708333333333333,0.6370178257913459,1486.7749855586474,0.5,1.000010888978729,1.2473599555411248,0.5030643291517437,0.8178353579966151,0.5,4034.4447075642283,633.7575893990248,36935.560803178385,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
56.6,7,9,160,1129,2,5,0,424.5853658536586,1.2,34,935,0,0.25,0.4776251867890856,2139.6472349119053,0.5,1.0000030436941618,1.2573946009360988,0.5048825337819026,0.8195891180054201,0.5,4500.432017923273,827.8289411269313,36935.560803178385,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
56.800000000000004,8,10,160,1133,2,6,0,378.4347826086957,1.2,34,939,0,0.25,0.40853886741108614,2422.624799084191,0.5,1.0000014323360322,1.2116252720393965,0.5058290689364079,0.8137619992543627,0.5,4395.994643122381,827.8289411269313,35799.0635268034,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
57.0,7,9,161,1138,0,7,0,424.5853658536586,1.2,32,945,0,0.20833333333333334,0.4144097258071797,2398.577763093792,0.5,1.0000028561955752,1.2598307573814282,0.5062673656738175,0.8202433693491264,0.5,4332.1164606434995,760.9868677957259,35799.0635268034,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
57.2,8,10,166,1146,0,8,0,378.4347826086957,1.2,34,946,0,0.25,0.4159457585924933,2392.2861728051475,0.5,1.000004064746722,1.2283422558429073,0.5054412204636137,0.8159017768495742,0.5,4297.79061845545,725.3559348455206,35799.0635268034,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
57.4,7,9,165,1152,2,5,0,424.5853658536586,1.2,37,950,0,0.3125,0.507195825477097,2018.5258988458106,0.5,1.0000026889742843,1.250094524585926,0.5062940857791947,0.8189780859401409,0.5,4336.769716499311,760.9868677957259,35799.0635268034,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
57.6,8,10,168,1157,1,7,0,378.4347826086957,1.2,36,953,0,0.2916666666666667,0.43444878144943255,2316.4977911831243,0.5,1.0000006432440909,1.239252119966824,0.507173762397165,0.8177650688262114,0.5,4844.672535797123,760.9868677957259,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
57.800000000000004,8,10,166,1161,4,4,0,378.4347826086957,1.2,38,957,0,0.3333333333333333,0.47509158862573764,2150.0248529889786,0.5,1.000001181928781,1.2307827951701245,0.5059320067484415,0.8163440996422775,0.5,4813.696654936891,760.9868677957259,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
58.0,7,9,166,1167,1,6,0,424.5853658536586,1.2,40,961,0,0.375,0.5542899786797222,1825.6282473278577,0.5,1.000003607963424,1.2462995830957528,0.504450080910794,0.8180325438596149,0.5,4707.046059761275,686.6017712707162,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
58.2,7,9,163,1169,6,1,0,424.5853658536586,1.2,44,962,0,0.4583333333333333,0.6337753584039694,1500.0561319773412,0.5,1.0000035814857338,1.243466241373619,0.5044644492404354,0.8176637506307407,0.5,4709.714087347405,686.6017712707162,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
58.4,7,9,166,1172,6,1,0,424.5853658536586,1.2,44,962,0,0.4583333333333333,0.6337753584039694,1500.0561319773412,0.5,1.0000035814857338,1.2518028958432539,0.5044644492404354,0.8187572058100918,0.5,4709.714087347405,686.6017712707162,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
58.6,7,9,166,1173,6,1,0,424.5853658536586,1.2,39,968,0,0.3541666666666667,0.5371260852704056,1895.9315547324186,0.5,1.0000011148684014,1.2520322560558488,0.5060542662815041,0.8191733457872326,0.5,4848.838392066266,827.8289411269313,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
58.800000000000004,7,9,168,1176,7,0,0,424.5853658536586,1.2,38,970,0,0.3333333333333333,0.5350458059174079,1904.4523789622974,0.5,1.0000010823953969,1.2567545238420896,0.5062988489687064,0.8198497627315384,0.5,4852.02512486071,890.1042452926972,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
59.0,7,9,177,1185,7,0,0,424.5853658536586,1.2,36,972,0,0.2916666666666667,0.4902901679005791,2087.771472279228,0.5,1.000000897499519,1.2614113622971947,0.5069088035266489,0.820604604655642,0.5,4872.165587387113,909.7349940183292,50067.82064561633,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
59.2,7,9,178,1186,7,0,0,424.5853658536586,1.2,34,974,0,0.25,0.4884342648729866,2095.373251080247,0.5,1.000000897499519,1.2609212306430173,0.5069088035266489,0.8205408242219456,0.5,4118.375467912201,909.7349940183292,35792.99107300184,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
59.4,7,9,182,1190,7,0,0,424.5853658536586,1.2,33,975,0,0.22916666666666666,0.4881875705713854,2096.3837109396054,0.5,1.000000473279995,1.264752807483584,0.5087968143817057,0.8214968035121438,0.5,3821.429988403458,909.7349940183292,35792.99107300184,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
59.6,7,9,186,1194,7,0,0,424.5853658536586,1.2,29,979,0,0.14583333333333334,0.4132831919796194,2403.192045651479,0.5,1.0000000842477481,1.267911898975603,0.5147710931606038,0.8233471648510687,0.5,3964.8603336489364,974.6839190328238,35792.99107300184,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
59.800000000000004,7,9,191,1199,7,0,0,424.5853658536586,1.2,26,982,0,0.08333333333333333,0.3531232994903346,2649.6069652875894,0.5,1.0000000325878873,1.2714406581444244,0.5190131866353344,0.8248197084611981,0.5,4567.20715030768,1820.6671650469984,50129.159339629696,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
60.0,7,9,199,1207,7,0,0,424.5853658536586,1.2,24,984,0,0.041666666666666664,0.29702724974430683,2879.376385047319,0.5,1.0000000102846978,1.2728254965149899,0.5216212670669537,0.8256198319582665,0.5,4683.241454638038,2262.362329189891,50129.159339629696,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
60.2,7,9,200,1208,7,0,0,424.5853658536586,1.2,24,984,0,0.041666666666666664,0.29702724974430683,2879.376385047319,0.5,1.0000000102846978,1.2734567335961575,0.5216212670669537,0.8257017062608106,0.5,4683.241454638038,2262.362329189891,50129.159339629696,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
60.4,7,9,203,1211,7,0,0,424.5853658536586,1.2,20,988,0,0.0,0.23534934000140173,3132.0091033542585,0.5,1.0000000013713117,1.2750964041816286,0.5271516403748423,0.8272218315020242,0.5,4885.627854853105,2586.5212894439933,50129.159339629696,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
60.6,7,9,205,1214,6,1,0,424.5853658536586,1.2,18,991,0,0.0,0.1615807472950508,3434.165259079472,0.5,1.0000000006319418,1.2765806004245808,0.5322302733022055,0.8286051591636987,0.5,5522.368980847702,2760.7176683915213,56827.29789136772,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
60.800000000000004,7,9,208,1217,5,2,0,424.5853658536586,1.2,17,992,0,0.0,0.160395803809682,3439.0187875955426,0.5,1.0000000006319418,1.269977812351951,0.5322302733022055,0.827746230448597,0.5,5550.8275648246,2857.6993603416804,56827.29789136772,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
61.0,8,10,209,1221,1,7,0,378.4347826086957,1.2,17,995,0,0.0,0.15973999015566087,3441.705000322413,0.5,1.0000000012657788,1.2501794200697716,0.5285099846163155,0.8242813951882906,0.5,5543.255937953119,2887.2330010546075,56827.29789136772,0.9856351702367578,stable,1.0,0.0,0,0.9521172341225264
61.2,11,14,208,1227,2,9,0,285.3770491803279,1.2,19,1000,0,0.0625,0.2036741660748923,3261.750615757241,0.5,1.000000002656504,1.1198188810073737,0.5263932144453238,0.8058406079387835,0.5,5577.887373505798,3000.286126030879,56827.29789136772,0.9856351702367578,stable,1.0,0.0,0,0.958171732371157
61.4,7,9,172,1231,2,5,0,424.5853658536586,1.2,27,1032,0,0.22916666666666666,0.14780132012501812,3490.605792767926,0.5,1.0000003208289452,1.2566141101725226,0.5081513524590837,0.8206582194982736,0.5,5144.094970018693,2582.5468380779384,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
61.6,7,9,172,1232,1,6,0,424.5853658536586,1.2,27,1033,0,0.22916666666666666,0.2021275060854344,3268.0857350740607,0.5,1.000000124490443,1.2375326993726359,0.5089845359838953,0.8183516871385458,0.5,5172.901287905426,2620.8669065931463,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
61.800000000000004,7,9,171,1234,3,4,0,424.5853658536586,1.2,28,1035,0,0.25,0.2586203151239078,3036.6911892524736,0.5,1.000000140238197,1.2524408432746545,0.5074325778290555,0.8199382657008986,0.5,5153.362058249721,2582.5468380779384,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
62.0,7,9,171,1237,5,2,0,424.5853658536586,1.2,30,1036,0,0.2916666666666667,0.36172377055461047,2614.3794358083155,0.5,1.0000002394144747,1.2488634441937747,0.5064075028311777,0.8192208135955897,0.5,5101.0648671002,2548.201220928785,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
62.2,7,9,172,1239,5,2,0,424.5853658536586,1.2,29,1038,0,0.2708333333333333,0.3712199016016293,2575.4832830397263,0.5,1.0000003767209897,1.2531025711833363,0.5057763303681563,0.8196228899238867,0.5,4922.019454304635,2582.5468380779384,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
62.4,7,9,171,1239,5,2,0,424.5853658536586,1.2,27,1041,0,0.22916666666666666,0.3685447028528104,2586.4408971148887,0.5,1.0000002959792162,1.2547633485317138,0.5062643597927915,0.8199586284782594,0.5,4958.368195687291,2582.5468380779384,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
62.6,7,9,176,1244,5,2,0,424.5853658536586,1.2,27,1041,0,0.22916666666666666,0.3685447028528104,2586.4408971148887,0.5,1.0000002955529874,1.249221637342114,0.5062692386746075,0.819234253888354,0.5,4958.368195687291,2582.5468380779384,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
62.800000000000004,7,9,176,1245,1,6,0,424.5853658536586,1.2,27,1042,0,0.22916666666666666,0.31447822872217646,2807.8971751539652,0.5,1.0000002757391357,1.264363555810687,0.5064940504900012,0.8212653814590556,0.5,4993.039301867204,2620.8669065931463,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
63.0,7,9,175,1247,2,5,0,424.5853658536586,1.2,28,1044,0,0.25,0.3147736813669568,2806.687001120945,0.5,1.0000001805670924,1.2420260625211819,0.5074725273148857,0.8185797265315341,0.5,5045.371423893312,2651.533014121185,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
63.2,7,9,171,1250,0,7,0,424.5853658536586,1.2,27,1052,0,0.22916666666666666,0.19577948409083368,3294.0872331639453,0.5,1.0000005413298008,1.2407219260161337,0.5074936484576985,0.818412919651721,0.5,4586.921887537991,2620.8669065931463,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
63.4,6,8,172,1254,1,5,0,483.55555555555554,1.2,28,1054,0,0.25,0.3114232718572345,2820.4102784727675,0.5,1.0000005422359057,1.268966360372284,0.5074867088180754,0.8221039148892166,0.5,4634.305160707496,2651.533014121185,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
63.6,7,9,170,1255,1,6,0,424.5853658536586,1.2,28,1057,0,0.25,0.30133462516281173,2861.733375333123,0.5,1.0000005569584718,1.2402113008626043,0.5074102881742272,0.8183253822794618,0.5,4651.095541419203,2651.533014121185,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
63.800000000000004,8,10,172,1260,0,8,0,378.4347826086957,1.2,27,1061,0,0.22916666666666666,0.3001310932677752,2866.6630419751928,0.5,1.000000439761114,1.2322895080876752,0.5082005740746974,0.8174680874694567,0.5,4674.381856381562,2672.3008982201295,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
64.0,7,9,177,1268,0,7,0,424.5853658536586,1.2,27,1064,0,0.22916666666666666,0.21598643205763401,3211.319574291931,0.5,1.0000003193596774,1.2622288332821536,0.5067430167386485,0.8210484006302103,0.5,4977.059477731791,2672.3008982201295,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
64.2,7,9,179,1273,0,7,0,424.5853658536586,1.2,25,1069,0,0.1875,0.21434265325533552,3218.0524922661457,0.5,1.0000021353690105,1.250396122961249,0.5050043111775728,0.8190811257459237,0.5,4789.240254438349,2548.201220928785,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
64.4,8,10,182,1280,2,6,0,378.4347826086957,1.2,26,1072,0,0.20833333333333334,0.10071430411149018,3683.474210359336,0.5,1.0000038679466736,1.238655069075434,0.5038391553687399,0.8172541726131023,0.5,5162.513802174995,2529.882941637549,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
64.6,7,9,181,1285,2,5,0,424.5853658536586,1.2,27,1077,0,0.22916666666666666,0.10195522774591403,3678.391387152736,0.5,1.0000120731308986,1.2494020314912313,0.502358700531675,0.8183074893450617,0.5,5022.684066587819,2339.6909119144666,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
64.8,7,9,188,1295,2,5,0,424.5853658536586,1.2,26,1081,0,0.20833333333333334,0.14008755728713296,3522.2013653519034,0.5,1.0000639725366447,1.250789909848917,0.5011117630235127,0.8181926359206292,0.5,4399.329484544252,2278.0268775924774,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
65.0,8,11,194,1304,0,8,0,378.4347826086957,1.2,25,1085,0,0.1875,0.10126340712735038,3681.225084406373,0.5,1.0001222621822945,1.2179687806533892,0.5010820032870255,0.813855152729859,0.5,4278.805147112397,2181.0318071546108,58059.718730152366,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
65.2,8,10,191,1308,2,6,0,378.4347826086957,1.2,25,1092,0,0.1875,0.0072748214459746885,4066.2023313572877,0.5,1.0009287166082046,1.234654915635593,0.5003699995423411,0.8160304859330602,0.5,3931.912021267187,1875.6067409074788,45337.90408058859,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
65.4,8,11,189,1315,4,4,0,378.4347826086957,1.2,24,1102,0,0.16666666666666666,0.08333166809187942,3754.673487495662,0.5,1.0003075355758757,1.202168235620311,0.5003861822176964,0.8115933887145235,0.5,4037.927253214335,1469.2655601490083,45337.90408058859,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
65.6,7,9,188,1321,1,6,0,424.5853658536586,1.2,26,1107,0,0.20833333333333334,0.08578793707180354,3744.6126097538927,0.5,1.000288849749645,1.2456818247376917,0.500410616605117,0.8173883336830956,0.5,3972.5680382583787,1046.804994214547,45337.90408058859,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
65.8,7,9,190,1326,2,5,0,424.5853658536586,1.2,27,1109,0,0.22916666666666666,0.08729415746835223,3738.4431310096293,0.5,1.0002899265623384,1.266009197854015,0.5004090920429334,0.8200385641311574,0.5,3952.1832696837805,1026.8614080147636,45337.90408058859,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
66.0,8,11,192,1333,3,5,0,378.4347826086957,1.2,25,1116,0,0.1875,0.05228073402790767,3881.85811342169,0.5,1.0000335372370543,1.2034511099756942,0.5008978818376945,0.8118465119505952,0.5,4100.644919003844,948.7149981020693,45337.90408058859,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
66.2,7,9,191,1340,0,7,0,424.5853658536586,1.2,20,1129,0,0.08333333333333333,0.0,4096.0,0.5,1.0000453631513757,1.2490169085042093,0.5008963801030258,0.8179047570285348,0.5,4075.339286665336,762.1888902037242,45337.90408058859,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
66.4,8,10,188,1341,1,7,0,378.4347826086957,1.2,20,1133,0,0.08333333333333333,0.06139900819342814,3844.5096624397183,0.5,1.0000572331227182,1.2322208660076464,0.5011018638274297,0.8157452094384132,0.5,3492.3636261358624,747.2569409931822,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
66.6,7,9,186,1345,3,4,0,424.5853658536586,1.2,23,1136,0,0.14583333333333334,0.06535530464012063,3828.304672194066,0.5,1.0001461295942133,1.2424162556017437,0.5009269962903435,0.817062406587221,0.5,3404.1637200808577,737.842247662762,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
66.8,8,10,182,1346,3,5,0,378.4347826086957,1.2,25,1139,0,0.1875,0.1926472480826168,3306.9168718536016,0.5,1.000133936466211,1.220822744026698,0.500981733424309,0.8142136619823607,0.5,3330.2534755750826,728.5480809132494,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
67.0,7,9,185,1353,2,5,0,424.5853658536586,1.2,28,1140,0,0.25,0.2078696790429021,3244.565794640273,0.5,1.0002245038626298,1.2397553449269778,0.5007115506315399,0.8166722218819547,0.5,3312.65608983739,723.1248703801896,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
67.2,7,9,189,1358,2,5,0,424.5853658536586,1.2,26,1143,0,0.20833333333333334,0.20708961769035583,3247.7609259403025,0.5,1.0001966708320633,1.2539622083003723,0.500779476939269,0.818547516853517,0.5,3298.7225601236582,723.1248703801896,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
67.4,7,9,191,1363,2,5,0,424.5853658536586,1.2,26,1146,0,0.20833333333333334,0.20708961769035583,3247.7609259403025,0.5,1.0005427332217363,1.249759186628451,0.5004273354964562,0.8179683434772745,0.5,3166.369507982421,723.1248703801896,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
67.6,7,9,193,1369,0,7,0,424.5853658536586,1.2,27,1149,0,0.22916666666666666,0.238919061059226,3117.3875259014103,0.5,1.0002488968757222,1.234584647418658,0.5004210281086376,0.8159228011323184,0.5,3212.746442614321,720.5100377275357,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
67.8,7,9,190,1371,2,5,0,424.5853658536586,1.2,28,1153,0,0.25,0.3107074239674186,2823.3423914294535,0.5,1.0003028014175446,1.2471057630709128,0.5003567939433666,0.8175642091516281,0.5,3211.8931348963424,720.5100377275357,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
68.0,7,9,188,1373,2,5,0,424.5853658536586,1.2,26,1159,0,0.20833333333333334,0.22269334685626163,3183.8480512767524,0.5,1.000160304162723,1.2388978786446323,0.500446166886436,0.8164838073706253,0.5,3209.6807706800946,718.5920361378066,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
68.2,8,10,189,1377,1,7,0,378.4347826086957,1.2,26,1162,0,0.20833333333333334,0.21907163633063353,3198.682577589725,0.5,1.0000547816419985,1.219230632101931,0.5007437039253091,0.8139302740854579,0.5,3318.18201271464,723.1248703801896,37018.4947054496,0.987451519711347,stable,1.0,0.0,0,0.958171732371157
